-0.09347287962352918,-0.14150130151937135,-0.007821876841381418,0.24459817495650563,-0.0260798260493234,1.8686421217655376,0.1917950106052153
0.11260265028873133,-0.29157312680967423,-0.010539116643015196,0.24572420145939294,-0.028995557317420144,1.8710993637801314,0.1915050550320411
-0.09321425951519026,0.043651077209552115,-0.00876165160601171,0.24479205886424105,-0.028559046545324623,1.873547284368774,0.19121946456658787
0.1772069108762037,-0.3919908609059587,0.1954761588586262,0.2465641279730031,-0.03247895515438421,1.8760129256485039,0.19089467501504404
0.07164217879716203,0.06257735999584951,-0.014125790731668671,0.24728054976097472,-0.031853181554425715,1.8784857311461136,0.19057614319949978
0.2338731938944382,-0.03332562453455405,-0.05237133368734215,0.2496192816999191,-0.032186437799771254,1.8809819239631127,0.19025427882150206
0.10086897862015728,-0.06364201866898607,0.1517616706858946,0.25062797148612065,-0.03282285798646112,1.8834882036779739,0.18992605024163745
0.07561363676008247,-0.22176030805938812,0.012703658277257049,0.25138410785372145,-0.035040461067055,1.8860020447565111,0.1895756456309669
-0.032721993092667975,0.010481951899412499,0.006423351119249191,0.2510568879227948,-0.03493564154806088,1.888512613635739,0.1892262892154863
0.04569535216711698,0.11730151165831995,-0.07668891057908,0.251513841444466,-0.03376262643147768,1.8910277520501837,0.18888866295117152
0.3323359722205236,-0.28887600052295725,0.2115149481712065,0.2548372011666712,-0.03665138643670725,1.8935761240618505,0.18852214908680445
-0.2686129395243457,0.08115623513737698,-0.2128288530952926,0.25215107177142776,-0.035839824085333476,1.8960976347795648,0.1881637508459511
0.07692303100743139,0.008413553297138924,-0.12465895697260859,0.25292030208150207,-0.03575568855236209,1.8986268378003799,0.1878061939604275
0.009270136743297607,-0.3550719396211491,0.054297021799039155,0.25301300344893507,-0.039306407948573575,1.9011569678348692,0.18741312988094178
-0.24839029984783703,0.09199874458728925,-0.08282342735332204,0.2505291004504567,-0.038386420502700684,1.9036622588393737,0.18702926567591477
0.14022388366936755,-0.016860675862851955,0.07631694693217404,0.25193133928715034,-0.03855502726132921,1.9061815722322453,0.18664371540330146
0.24051131896348535,-0.24190517041385523,0.014948255002670937,0.2543364524767852,-0.04097407896546776,1.9087249367570132,0.1862339746136468
-0.24052724580953685,0.16709377036588086,-0.15621336887464699,0.25193118001868986,-0.03930314126180895,1.9112442485572,0.1858409432010287
-0.011732985789699954,-0.11639931907945375,0.006350173000688012,0.2518138501607929,-0.040467134452603484,1.913762387058808,0.18543627185650266
0.012894872545540764,0.022955066503822345,-0.13692004943312724,0.25194279888624826,-0.04023758378756526,1.9162818150476706,0.18503389601862702
-0.011486962797405893,-0.047843303112413214,0.062396892048523785,0.2518279292582742,-0.040716016818689395,1.9188000943402532,0.18462673585044012
0.11856060526240966,-0.1159521884530709,0.20118558218356636,0.25301353531089826,-0.041875538703220104,1.9213302296933623,0.18420798046340792
0.06560705602002007,-0.06721953442697794,0.07218643034104026,0.2536696058710985,-0.042547734047489884,1.9238669257520733,0.183782503122933
-0.1086574445003126,0.046018021480552354,-0.15370595778744203,0.25258303142609534,-0.04208755383268436,1.9263927560663343,0.18336162758460617
0.3498229884408639,-0.2534819080960098,0.12232207650263241,0.25608126131050396,-0.04462237291364446,1.9289535686794395,0.18291540385546973
0.029369773297810386,-0.008845883998962413,0.06061701166704931,0.25637495904348206,-0.044710831753634085,1.9315173182698744,0.1824682955379334
-0.11259459954723418,-0.012229650011017005,-0.03111555822690052,0.25524901304800973,-0.044833128253744255,1.9340698084003545,0.18201996425539596
0.2959391415804075,-0.1890819205717861,0.0713009786953544,0.2582084044638138,-0.046723947459462116,1.9366518924449927,0.18155272478080134
0.00418642042682547,-0.07735197088383308,0.011860979403372158,0.2582502686680821,-0.047497467168300445,1.9392343951316735,0.18107775010911834
0.18811742381738014,-0.12999388386468302,0.015077329384299433,0.2601314429062559,-0.04879740600694728,1.9418357095607361,0.18058977604904886
0.2242898750571757,-0.092729022804181,0.1487371378164352,0.26237434165682766,-0.04972469623498909,1.9444594529773045,0.18009252908669895
0.02470409939531564,-0.14294244568966205,-0.047251073771266076,0.26262138265078083,-0.05115412069188571,1.9470856668038123,0.1795809878797801
0.2260993233702909,-0.004987016499153155,0.10059825896391238,0.26488237588448377,-0.05120399085687725,1.9497344905626572,0.17906894797121134
-0.08518508145766372,-0.0008764034710002383,-0.06892462726176797,0.26403052506990715,-0.05121275489158725,1.9523747958133564,0.17855682042229545
0.022881303881468047,0.13654023283021288,-0.165196634317539,0.2642593381087218,-0.04984735256328512,1.9550173891944436,0.1780583468966626
0.3837891343598384,-0.48495674109822234,0.18822788356145678,0.26809722945232023,-0.054696919974267344,1.9576983614889667,0.17751137769691994
-0.29602813289582647,0.31208337173308925,-0.13554415246204238,0.26513694812336197,-0.05157608625693645,1.9603497309702003,0.17699561683435058
0.4790781500491647,-0.34988286930452434,0.1746916088502331,0.26992772962385364,-0.05507491494998169,1.963049008266439,0.17644486768485076
-0.1563878394343174,0.08099944171706723,-0.09762351341420585,0.26836385122951045,-0.05426492053281102,1.965732646778734,0.17590221847952264
0.03932566410424976,0.06079970594229036,-0.08950973250324228,0.26875710787055296,-0.053656923473388116,1.9684202178574395,0.17536564924478876
0.20830647836227995,-0.0019485538272984312,0.09948488565194238,0.27084017265417576,-0.0536764090116611,1.9711286195839812,0.17482888515467215
-0.12047339938243666,0.03956108672507817,0.13754358693827745,0.2696354386603514,-0.053280798144410314,1.9738249739705847,0.17429607717322804
-0.47311627757576863,-0.06926080317192342,-0.019154801110856764,0.2649042758845937,-0.05397340617612955,1.9764740167294306,0.17375634311146673
-0.4450254205985809,-0.31282019076023504,-0.11148189147783522,0.26045402167860787,-0.0571016080837319,1.9790785569462166,0.17318532703062942
-0.3420685116613716,0.0958456801179217,0.058989786080721765,0.2570333365619942,-0.056143151282552685,1.9816488903118366,0.17262389551780388
0.29556877560192274,0.15053789157134354,0.008159776833753239,0.2599890243180134,-0.05463777236683925,1.9842487805550166,0.1720775177941355
-0.03182665516331717,-0.10194545691725035,-0.018071553209735237,0.2596707577663802,-0.05565722693601175,1.9868454881326805,0.17152094552477537
-0.3047375408640877,-0.33168292570186925,-0.03542617051041278,0.25662338235773935,-0.05897405619303044,1.989411721956258,0.17093120496284506
-0.09573474384875238,-0.04828306807464716,0.07112052171816628,0.25566603491925183,-0.05945688687377691,1.9919683823054504,0.1703366360941073
0.2668425095639279,0.08270637905436787,0.10503718477760077,0.25833446001489113,-0.05862982308323323,1.9945517269055992,0.16975033786327495
-0.013927470397924687,-0.025060804441474058,-0.08070686661478575,0.2581951853109119,-0.05888043112764797,1.9971336787587084,0.16916153355199848
-0.3986939503551995,-0.1758139417024796,-0.04331667980163296,0.2542082458073599,-0.06063857054467277,1.999675761216782,0.16855514784655176
-0.33373334211837924,-0.0875534109448692,-0.0144027992797738,0.2508709123861761,-0.06151410465412146,2.0021844703406435,0.16794000680001056
0.1509388829094683,0.10812680294999619,0.008540282713054376,0.2523803012152708,-0.0604328366246215,2.0047082733527963,0.16733567843376435
0.17460997532726044,-0.016923599833249453,0.0791756261478603,0.2541264009685434,-0.060602072622953994,2.007249537362482,0.1667296577075348
-0.0908220647856563,-0.0044372905572900275,0.008383762648966842,0.2532181803206868,-0.060646445528526896,2.0097817191656886,0.16612319325224953
-0.26936113883158613,-0.6190124853814298,0.14946433355611555,0.25052456893237096,-0.0668365703823412,2.0122869648550124,0.1654548275484261
-0.21241614252732108,0.21997222321092547,-0.09076270650492076,0.24840040750709774,-0.06463684815023195,2.0147709689300832,0.1648084590669238
0.060897407056870495,0.14908364005993746,-0.18626369828030692,0.24900938157766644,-0.06314601174963258,2.01726106274586,0.16417699894942747
-0.13433022583547718,-0.2868791578465248,0.043201679377432425,0.24766607931931167,-0.06601480332809782,2.0197377235390532,0.16351685091614648
-0.23459187711799798,-0.21216138100056464,0.017581785592431776,0.2453201605481317,-0.06813641713810346,2.0221909251445345,0.16283548674476545
-0.03434872580038123,0.006260186369542968,-0.030143595617608494,0.24497667329012787,-0.06807381527440803,2.0246406918774356,0.16215474859202136
0.27693065453684296,-0.009269211698664861,0.14591801330586832,0.2477459798354963,-0.06816650739139468,2.0271181516757903,0.1614730835181074
-0.3037707786027007,-0.12784486611233695,0.07577645169756766,0.2447082720494693,-0.06944495605251805,2.029565234396285,0.16077863395758224
-0.3261897176856336,-0.17242949618786912,-0.23295131160448537,0.24144637487261295,-0.07116925101439674,2.031979698145011,0.16006694144743827
0.009918725521812988,-0.20903176868348214,-0.027124393493551592,0.24154556212783107,-0.07325956870123156,2.034395153766289,0.15933434576042596
-0.017748996361150387,0.059651901709437676,-0.2031435179552904,0.24136807216421957,-0.07266304968413718,2.0368088344879314,0.15860771526358458
-0.1532316900301822,-0.14200692619015795,-0.042941071604485334,0.23983575526391776,-0.07408311894603876,2.0392071920405708,0.1578668840741242
-0.5811903683303272,-0.2204999881326314,0.08544251791561905,0.23402385158061448,-0.07628811882736508,2.0415474305563768,0.15710400288585055
-0.05779130318345915,0.0358589797471275,0.18521570615396354,0.23344593854877987,-0.0759295290298938,2.0438818899418645,0.1563447075955516
0.24524675911607557,0.08444079497257954,-0.13336748445868507,0.23589840613994062,-0.07508512108016802,2.046240874003264,0.15559385638474993
0.13622904268363498,-0.13654302759551387,-0.05785365720912474,0.23726069656677698,-0.07645055135612315,2.048613480968932,0.1548293508711887
-0.16394476919703962,-0.224322223506096,0.00465927754634993,0.2356212488748066,-0.07869377359118411,2.05096969345768,0.15404241313527686
-0.16156178842645902,-0.011498176874525078,0.05357661271076573,0.234005630990542,-0.07880875535992936,2.0533097497675854,0.15325432558167756
0.34863531487406746,0.030270573674036752,0.14162055083237982,0.23749198413928269,-0.078506049623189,2.0556846696089783,0.15246926508544567
-0.1167272993992216,0.05088298343370718,-0.06496314052033246,0.23632471114529047,-0.07799721978885192,2.0580479167204313,0.15168929288755714
-0.20428072161330563,-0.16113886975619138,-0.022451798953229997,0.2342819039291574,-0.07960860848641384,2.060390735759723,0.150893206802693
0.21024871319862679,-0.044042465489768826,0.07770907898985385,0.23638439106114367,-0.08004903314131152,2.0627545796703344,0.1500927164712799
-0.27102789639319447,0.025940598558449657,-0.026710651804378573,0.23367411209721173,-0.07978962715572703,2.0650913207913066,0.14929482019972262
0.1895136687796141,-0.1563969892831617,0.12401157945525279,0.23556924878500787,-0.08135359704855864,2.067447013279157,0.14848128422923704
-0.08279367987988075,-0.14753192917177085,-0.006094748827344191,0.23474131198620907,-0.08282891634027635,2.069794426399019,0.14765299506583426
-0.13318851200317378,-0.14330113211981385,-0.16167728720836141,0.23340942686617733,-0.08426192766147449,2.0721285206676807,0.14681037578921952
0.49082326320091574,0.1490238199088731,0.12362666518348997,0.23831765949818648,-0.08277168946238575,2.0745116972626625,0.14598265889459566
-0.5553727105901883,-0.0894938040661021,0.09493590793927051,0.2327639323922846,-0.08366662750304676,2.0768393365865854,0.1451459926195652
-0.14648056655722885,-0.12648810826385903,-0.25742519202868613,0.23129912672671232,-0.08493150858568535,2.0791523278538526,0.14429667753370834
0.23778302647855368,0.061793649502220174,0.2644549193255513,0.23367695699149785,-0.08431357209066315,2.0814890974237676,0.1434535418128017
0.09920126401269559,0.037920530686320245,0.0767348314335855,0.2346689696316248,-0.08393436678379994,2.083835787120084,0.1426141981449637
0.3278907215300528,0.18530227115477227,-0.08289295793087532,0.23794787684692534,-0.08208134407225222,2.086215265888553,0.1417933847042412
-0.6392606986271151,-0.18854318630154882,0.058257354103914055,0.2315552698606542,-0.0839667759352677,2.08853081858716,0.1409537169448885
-0.2040107916155945,-0.10046765190923936,-0.11864960385137711,0.22951516194449825,-0.0849714524543601,2.090825970206605,0.1401040024203449
0.2755807234160679,-0.0747588677053788,0.2175287910337997,0.23227096917865894,-0.08571904113141388,2.0931486798983916,0.13924681200903077
0.1019420495349356,0.08121485479404895,0.11347860315861745,0.2332903896740083,-0.08490689258347339,2.0954815837951317,0.13839774308319605
-0.0341193757431599,0.046501508484443434,-0.10666098473792633,0.2329491959165767,-0.08444187749862896,2.0978110757542976,0.13755332430820977
-0.32613232603842224,0.08073054293626304,-0.06458810535439025,0.22968787265619248,-0.08363457206926632,2.1001079544808596,0.1367169785875171
0.09097318311546514,0.06670746625357445,-0.10526879765010995,0.23059760448734712,-0.08296749740673058,2.102413930525733,0.1358873036134498
-0.043349203712947225,0.07961353942973984,-0.03755752478522775,0.23016411245021764,-0.08217136201243318,2.1047155716502353,0.13506558999332546
-0.0112832161093766,-0.013008144604745578,-0.005156823553824802,0.2300512802891239,-0.08230144345848063,2.1070160844531265,0.13424257555874067
-0.2044588816804454,-0.13534276409051654,-0.1391838923506526,0.22800669147231944,-0.0836548710993858,2.10929615136785,0.1334060268477468
0.07624567223425674,0.15574317005764862,-0.02150210081940873,0.22876914819466201,-0.08209743939880931,2.1115838428497966,0.1325850524537587
0.3432050785728544,0.11263117694251923,0.12704323753109048,0.23220119898039057,-0.08097112762938412,2.1139058548396004,0.13177534117746487
-0.13775862726982524,-0.04100197866593428,0.04675304924086452,0.23082361270769233,-0.08138114741604346,2.116214090966677,0.13096152970330444
-0.3153414569882963,0.02059498185897609,-0.06610865262836527,0.22767019813780937,-0.0811751975974537,2.118490792948055,0.13014977772732989
0.30489092858887623,0.07894972046277562,-0.06651574763408846,0.23071910742369814,-0.08038570039282594,2.120797984022292,0.12934592072340162
-0.027074758607278423,0.12176163125243002,0.17650298680704973,0.23044835983762535,-0.07916808408030164,2.1231024676206682,0.1285542398825986
0.04257959249060827,0.0728493014378271,-0.018156841547264446,0.23087415576253142,-0.07843959106592337,2.1254112091782935,0.12776984397193936
