160.5943186024607,1.255732675413622,0,-0.30063670918061713,0.9524859172382869,-95.70180347126158,-29.73231034781066
160.62000115928362,1.2638889132591316,0,-0.29109954181702885,0.9554758445668415,-95.99290301307862,-28.77683450324382
160.6457657153073,1.271987908148203,0,-0.2815329579263838,0.958370203911005,-96.274435971005,-27.818464299332813
160.6716116940809,1.2800288429649846,0,-0.27193791461751604,0.9611687057824602,-96.54637388562251,-26.857295593550354
160.69753851101143,1.2880109063989265,0,-0.26231537184621545,0.9638710702788318,-96.80868925746873,-25.893424523271523
160.72354557342217,1.295933293025842,0,-0.25266629231931576,0.9664770271116081,-97.06135554978805,-24.926947496159915
160.74963228061182,1.3037952033884848,0,-0.2429916413984322,0.9689863156332026,-97.30434719118648,-23.957961180526713
160.77579802391483,1.311595844076527,0,-0.23329238700312493,0.9713986848630526,-97.5376395781896,-22.98656249566366
160.80204218676192,1.319334427805832,0,-0.22356949951448846,0.97371389351265,-97.76120907770408,-22.01284860215101
160.828364144742,1.327010173497218,0,-0.21382395167785911,0.9759317100097041,-97.97503302938193,-21.036916892141306
160.85476326566462,1.3346223063545943,0,-0.20405671850550106,0.9780519125213298,-98.17908974788743,-20.058864979619976
160.88123890962294,1.3421700579423679,0,-0.19426877717935798,0.9800742889761558,-98.37335852506679,-19.07879069064382
160.90779042905805,1.349652666262371,0,-0.1844611069530195,0.9819986370856185,-98.55781963201981,-18.096792053558204
160.93441716882342,1.3570693758299848,0,-0.17463468905418827,0.983824764364114,-98.732454321074,-17.11296728919409
160.96111846625053,1.3644194377497212,0,-0.1647905065862819,0.9855524881482806,-98.89724482766029,-16.12741480104581
160.98789365121533,1.3717021097901418,0,-0.15492954443011617,0.9871816356152944,-99.0521743720904,-15.140233165430514
161.0147420462049,1.3789166564580182,0,-0.145052789145585,0.9887120438000883,-99.19722716123599,-14.151521121630426
161.04166296638547,1.3860623490719122,0,-0.13516122887279933,0.9901435596116804,-99.33238839010879,-13.161377562018744
161.0686557196708,1.3931384658350738,0,-0.12525585323337268,0.9914760398485128,-99.45764424334216,-12.169901522170232
161.0957196067914,1.4001442919075593,0,-0.1153376532314565,0.9927093512127096,-99.57298189657361,-11.177192170957522
161.12285392136437,1.4070791194777457,0,-0.10540762115472796,0.9938433703234385,-99.67838951772833,-10.183348800634084
161.1500579499643,1.4139422478331403,0,-0.09546675047484945,0.9948779837292772,-99.77385626820319,-9.188470816904807
161.17733097219426,1.4207329834303923,0,-0.08551603574851367,0.9958130879194984,-99.8593723039517,-8.19265772898531
161.2046722607581,1.4274506399646778,0,-0.07555647251782166,0.9966485893344514,-99.93492877646952,-7.196009139650858
161.23208108153312,1.4340945384383557,0,-0.06558905721056911,0.9973844043749445,-100.00051783368009,-6.198624735275914
161.25955669364333,1.4406640072288017,0,-0.055614787040954905,0.998020459410539,-100.05613262072104,-5.200604275865374
161.2870983495339,1.4471583821556468,0,-0.0456346599093755,0.9985566907869892,-100.10176728063043,-4.202047585078385
161.31470529504537,1.4535770065471267,0,-0.03564967430318905,0.9989930448325409,-100.13741695493361,-3.2030545402458444
161.3423767694896,1.459919231305779,0,-0.02566082919648384,0.9993294778633288,-100.1630777841301,-2.2037250623825155
161.37011200572556,1.466184414973378,0,-0.015669123950280688,0.9995659561877702,-100.17874690808037,-1.2041591061947452
161.39791023023602,1.472371923795027,0,-0.005675558212827607,0.9997024561098794,-100.1844224662932,-0.2044566500848658
161.42577066320501,1.478481131782559,0,0.004318868180693998,0.9997389639316644,-100.18010359811251,0.7952823138467986
161.4536925185959,1.4845114207771626,0,0.014313155308192944,0.9996754759545229,-100.16579044280432,1.7949577898013214
161.48167500422966,1.4904621805111447,0,0.024306303260478217,0.9995119984795596,-100.14148413954385,2.794469788280881
161.50971732186434,1.4963328086689824,0,0.034297312241309275,0.9992485478069824,-100.10718682730254,3.7937183360878635
161.537818667275,1.5021227109475808,0,0.04428518266759779,0.9988851502344962,-100.06290164463495,4.79260348632236
161.5659782303337,1.5078313011156417,0,0.05426891526904712,0.9984218420546133,-100.0086327293659,5.791025328376973
161.5941951950911,1.5134580010723555,0,0.06424751118842484,0.997858669551093,-99.94438521817747,6.788883997928066
161.62246873985745,1.5190022409051513,0,0.07421997208112625,0.9971956889942549,-99.87016524609635,7.786079686922321
161.6507980372852,1.5244634589467139,0,0.08418530021505455,0.9964329666353766,-99.7859799458813,8.782512653557697
161.67918225445158,1.5298411018311722,0,0.09414249857064283,0.9955705787000909,-99.69183744731065,9.778083232257789
161.70762055294185,1.5351346245493889,0,0.10409057094030445,0.9946086113807157,-99.58774687637035,10.772691843638505
161.7361120889331,1.5403434905034858,0,0.1140285220281375,0.9935471608276601,-99.47371835434221,11.766239004466165
161.76465601327897,1.545467171560524,0,0.12395535754959548,0.9923863331398308,-99.34976299679262,12.758625337605995
161.79325147159403,1.5505051481052718,0,0.13387008433061054,0.9911262443539778,-99.21589291246201,13.749751581959973
161.8218976043396,1.5554569090921904,0,0.14377171040716552,0.9897670204331134,-99.07212120205484,14.739518602393087
161.85059354690972,1.5603219520965568,0,0.1536592451246277,0.9883087972539359,-98.91846195693022,15.727827399647023
161.87933842971728,1.5650997833646647,0,0.16353169923644573,0.9867517205932007,-98.75493025769377,16.714579120240224
161.9081313782813,1.569789917863222,0,0.1733880850034053,0.9850959461131644,-98.58154217269036,17.69967506635339
161.9369715133143,1.574391879327871,0,0.1832274162922725,0.9833416393460352,-98.3983147563981,18.683016705699426
161.9658579508101,1.5789052003107704,0,0.19304870867433827,0.9814889756773756,-98.20526604772375,19.664505681376802
161.99478980213237,1.5833294222273908,0,0.2028509795240337,0.9795381403286152,-98.00241506819972,20.644043821705417
162.02376617410343,1.5876640954023276,0,0.21263324811710094,0.9774893283384848,-97.78978182008262,21.621533150043902
162.0527861690935,1.5919087791142887,0,0.2223945357286905,0.975342744543531,-97.56738728435393,22.596875894587434
162.08184888511073,1.596063041640184,0,0.2321338657312693,0.9730986035576489,-97.33525341862266,23.569974498145083
162.11095341589095,1.6001264602982603,0,0.24185026369202625,0.9707571297505855,-97.09340315493063,24.540731627895667
162.1400988509887,1.6040986214903885,0,0.25154275747051547,0.9683185572255208,-96.84186039746011,25.50905018512119
162.1692842758681,1.60797912074344,0,0.26121037731602137,0.9657831297956768,-96.58065002014409,26.474833314916868
162.19850877199437,1.6117675627496975,0,0.2708521559643047,0.9631511009599003,-96.30979786417979,27.43798441587677
162.22777141692546,1.6154635614064072,0,0.2804671287343564,0.960422733877334,-96.02933073544543,28.398407149754103
162.25707128440473,1.6190667398543996,0,0.2900543336250728,0.9575983013411107,-95.73927640182035,29.356005451095214
162.28640744445306,1.6225767305157417,0,0.2996128114111949,0.954678085751039,-95.43966359040915,30.310683536846252
162.31577896346232,1.6259931751305343,0,0.3091416057394823,0.9516623790854054,-95.13052198466967,31.262345915931657
162.3451849042884,1.629315724792703,0,0.3186397632242084,0.9485514828717394,-94.81188222144546,32.2108973988034
162.37462432634499,1.6325440399849036,0,0.32810633354249,0.945345708156678,-94.48377588790296,33.156243106960076
162.40409628569785,1.6356777906124873,0,0.3375403695295936,0.9420453754748738,-94.14623551837337,34.09828848243495
162.43359983515887,1.638716656036482,0,0.3469409272732202,0.9386508148169144,-93.79929459110015,35.03693929725187
162.46313402438102,1.6416603251056712,0,0.3563070662081959,0.9351623655963373,-93.44298752489195,35.9721016628482
162.49269789995338,1.6445084961877194,0,0.36563784921048226,0.9315803766157016,-93.07734967568146,36.9036820394639
162.52229050549633,1.6472608771993118,0,0.3749323426907644,0.9279052060316819,-92.70241733299069,37.831587245495584
162.55191088175727,1.649917185635374,0,0.384189616687931,0.9241372213192656,-92.31822771630276,38.75572446681485
162.58155806670666,1.652477148597335,0,0.3934087449622447,0.920276799235016,-91.92481897134051,39.676001266049866
162.611231095634,1.6549405028203916,0,0.40258880508763606,0.9163243257793741,-91.52223016625288,40.59232559182924
162.64092900124444,1.6573069946998489,0,0.41172887854414625,0.9122801961580711,-91.11050128770873,41.50460578798731
162.67065081375557,1.6595763803164898,0,0.42082805080963576,0.9081448147426197,-90.6896732368991,42.41275060272993
162.70039556099417,1.6617484254609423,0,0.4298854114512433,0.903918595029849,-90.25978782544786,43.31666919775978
162.7301622684937,1.6638229056571276,0,0.4389000542166815,0.8996019596005856,-89.82088777123117,44.21627115736037
162.75994995959152,1.6657996061846847,0,0.4478710771245422,0.8951953400773714,-89.37301669410662,45.11146649743774
162.7897576555266,1.6676783221004525,0,0.45679758255455594,0.8906991770813117,-88.91621911155207,46.00216567451905
162.8195843755377,1.6694588582589716,0,0.4656786773376029,0.8861139201880194,-88.45054043421446,46.888279594707065
162.84942913696085,1.6711410293319824,0,0.47451347284462364,0.8814400278826422,-87.97602696136984,47.769719622589704
162.87929095532814,1.6727246598269667,0,0.48330108507582653,0.8766779675140254,-87.49272587629402,48.64639759010373
162.909168844466,1.674209584104703,0,0.49204063474905085,0.8718282152479819,-87.00068524154497,49.51822580535171
162.93906181659375,1.6755956463958168,0,0.5007312473876311,0.8668912560196611,-86.49995399415734,50.385117061371375
162.9689688824223,1.676882700816365,0,0.5093720534076773,0.8618675834850648,-85.99058194074966,51.24698464485644
162.9988890512535,1.6780706113824284,0,0.5179621882056833,0.8567576999716839,-85.47261975254398,52.10374234482812
163.0288213310786,1.6791592520236986,0,0.5265007922442131,0.851562116428256,-84.94611896029977,52.955304461256375
163.05876472867797,1.6801485065960988,0,0.534987011138491,0.8462813523736838,-84.41113194916127,53.80158581363006
163.08871824972013,1.6810382688933845,0,0.543419995741413,0.8409159358450703,-83.86771195341986,54.64250174947513
163.1186808988612,1.6818284426577725,0,0.5517989022286083,0.8354664033449232,-83.31591305119125,55.477968152820054
163.14865167984465,1.682518941589568,0,0.5601228921830942,0.8299332997875069,-82.75579015900816,56.30790145260756
163.17862959560068,1.6831096893557873,0,0.5683911326785874,0.8243171784443433,-82.18739902632957,57.132218631051906
163.20861364834596,1.683600619597796,0,0.5766027963630692,0.8186186008888902,-81.6107962299665,57.950837231940795
163.2386028396836,1.6839916759379459,0,0.5847570615416636,0.8128381369403856,-81.02603916842483,58.76367536888118
163.2685961707028,1.6842828119852093,0,0.5928531122585469,0.8069763646068628,-80.43318605616628,59.57065173348804
163.29859264207872,1.68447399133982,0,0.6008901383785744,0.8010338700273505,-79.8322959177877,60.371685603515395
163.3285912541726,1.6845651875969132,0,0.6088673356685118,0.7950112474132592,-79.2234285821192,61.16669685092865
163.3585910071316,1.6845563843491655,0,0.6167839058771883,0.7889090989889607,-78.60664467624201,61.95560594991761
163.38859090098865,1.6844475751884374,0,0.6246390568154023,0.7827280349315661,-77.98200561942662,62.73833398484918
163.4185899357628,1.6842387637064111,0,0.6324320024354636,0.7764686733099057,-77.34957361699115,63.514802658159084
163.44858711155882,1.6839299634942346,0,0.6401619629092096,0.7701316400227247,-76.70941165408195,64.28493429818181
163.47858142866758,1.6835211981411602,0,0.6478281647065764,0.7637175687360931,-76.06158348937537,65.04865186691791
163.5085718876656,1.6830125012321873,0,0.6554298406723901,0.7572271008200391,-75.40615364870298,65.80587896773795
163.53855748951528,1.6824039163447042,0,0.6629662301034615,0.7506608852844127,-74.74318741859952,66.55653985302237
163.56853723566485,1.6816954970441271,0,0.670436578824675,0.7440195787139834,-74.07275083977484,67.30055943173636
163.59851012814798,1.680887306878549,0,0.6778401392642444,0.7373038452027869,-73.3949107005106,68.03786327693915
163.62847516968367,1.679979419372383,0,0.6851761705285102,0.7305143562877142,-72.70973452998209,68.76837763322686
163.65843136377617,1.6789719180190041,0,0.6924439384763079,0.7236517908813521,-72.01729059150578,69.49202942410821
163.68837771481432,1.6778648962724105,0,0.69964271579197,0.716716835204103,-71.31764787571382,70.2087462593123
163.71831322817124,1.6766584575378727,0,0.7067717820583049,0.7097101827155571,-70.6108760936555,70.91845644202786
163.748236910304,1.6753527151615883,0,0.7138304238287833,0.7026325340451431,-69.89704566982672,71.621088976073
163.77814776885253,1.6739477924193606,0,0.720817934698566,0.6954845969220765,-69.17622773512815,72.31657357299507
163.80804481273935,1.6724438225042548,0,0.7277336153755457,0.6882670861045718,-68.44849411975261,73.00484065909964
163.8379270522683,1.6708409485132938,0,0.7345767737499204,0.6809807233083818,-67.71391734600269,73.68582138240802
163.86779349922355,1.669139323433142,0,0.7413467249634167,0.6736262371346202,-66.97257062103927,74.35944761954265
163.89764316696875,1.667339110124801,0,0.7480427914781055,0.6662043629968947,-66.22452782956117,75.02565198253954
163.92747507054528,1.6654404813073362,0,0.7546643031437886,0.6587158430477792,-65.46986352641738,75.68436782558732
163.95728822677097,1.6634436195405997,0,0.7612105972652139,0.651161426104593,-64.70865292915217,76.33552925169191
163.98708165433843,1.6613487172069643,0,0.7676810186683789,0.6435418675745112,-63.94097191048379,76.97907111926642
164.016854373913,1.6591559764921042,0,0.7740749197659009,0.6358579293790417,-63.16689699071789,77.61492904864546
164.04660540823085,1.6568656093647671,0,0.7803916606218824,0.6281103798778248,-62.38650533009601,78.24303942852329
164.07633378219677,1.654477837555568,0,0.7866306090159608,0.6202999937917867,-61.59987472108005,78.86333942231508
164.1060385229814,1.651992892534836,0,0.7927911405062067,0.6124275521256884,-60.807083580573845,79.47576697444077
164.13571866011873,1.649411015489458,0,0.7988726384918121,0.6044938420900161,-60.00821094208203,80.0802608165308
164.1653732256032,1.6467324572987487,0,0.804874494274803,0.5964996570222478,-59.203336447807224,80.67676047355305
164.1950012539862,1.6439574785093896,0,0.8107961071206947,0.5884457963075476,-58.39254034068653,81.2652062698606
164.224601782473,1.6410863493093437,0,0.816636884318949,0.5803330652987954,-57.575903456367584,81.8455393351594
164.25417385101872,1.6381193495008635,0,0.8223962412419792,0.5721622752360789,-56.7535072151256,82.41770161039548
164.28371650242445,1.6350567684725017,0,0.8280736014036818,0.5639342431655614,-55.92543361372192,82.98163585356104
164.31322878243307,1.6318989051701567,0,0.83366839651718,0.555649791857761,-55.09176521720474,83.5372856454188
164.3427097398245,1.628646068067207,0,0.8391800665515012,0.5473097497253029,-54.25258515065324,84.0845953951441
164.3721584265108,1.6252985751336495,0,0.8446080597874472,0.5389149507400637,-53.40797709086579,84.62351034588417
164.4015738976313,1.621856753804289,0,0.8499518328731458,0.530466234349762,-52.55802525799265,85.15397658023393
164.43095521164668,1.6183209409460235,0,0.8552108508778911,0.5219644453940417,-51.70281440711476,85.67594102562798
164.4603014304333,1.6146914828241448,0,0.8603845873458461,0.5134104340199752,-50.84242981976891,86.18935145964795
164.48961161937717,1.6109687350676944,0,0.8654725243488952,0.5048050555970329,-49.976957295420014,86.69415651524498
164.5188848474671,1.6071530626339396,0,0.8704741525381398,0.4961491706315836,-49.10648314288188,87.19030568587657
