0.09213540138002589,0.030966816313725484,0.025147892695141963,0.3344622728817018,0.3275937260518985,5.248291585169059,4.939397395031435
0.04026396713572886,-0.23161876845166707,0.0660837453784426,0.3348649125530591,0.3252775383673818,5.25164023429459,4.942650170415108
-0.1897384771398491,0.3698873479502556,-0.08780867634430113,0.3329675277816606,0.32897641184688436,5.254969909572407,4.945939934533577
0.2664958026800945,-0.25003528854016943,0.15438261898186068,0.33563248580846156,0.3264760589614827,5.258326234430491,4.949204695123192
-0.24771328349370575,0.20342763412405582,-0.19741186198861402,0.3331553529735245,0.3285103353027232,5.261657787960226,4.952489798476219
0.053825836841992686,-0.15169937142717632,0.04902232864539889,0.3336936113419444,0.32699334158845145,5.264994724073646,4.955759731892104
0.4216817197259479,-0.22145358128755627,0.19044967435074703,0.3379104285392039,0.3247788057755759,5.268373828359038,4.95900751994986
-0.30737111718867793,0.27810632282475023,-0.14289537192986698,0.3348367173673171,0.3275598690038234,5.271722195532711,4.962283118639898
-0.2100368562288855,-0.09238085714320593,-0.14020873965093136,0.3327363488050283,0.32663606043239135,5.275049559020761,4.965549479244222
0.02427775194079483,0.19760491929991603,0.011210741383629083,0.3329791263244362,0.3286121096253905,5.2783793502840055,4.968835600340476
0.039037631309071404,-0.07354360294926376,0.0033021965633044455,0.3333695026375269,0.32787667359589784,5.281713045310381,4.972114367076435
0.15697497800930785,-0.21379210981734953,0.08847186997751065,0.33493925241761996,0.3257387524977243,5.285062437834557,4.9753717546014125
-0.17962630074555583,0.2803130067768369,-0.05410772543867902,0.3331429894101644,0.3285418825654927,5.288393867728659,4.9786571734270675
0.2789095104576181,-0.22541196899488825,0.15324882111507085,0.3359320845147406,0.32628776287554384,5.291753188573806,4.981920051055823
-0.26555758646463723,0.17521912510749982,-0.17110479492521252,0.3332765086500942,0.32803995412661885,5.295085953660307,4.985200450597089
0.06463892012268248,0.06289723717586021,0.06495584769933949,0.33392289785132107,0.3286689264983775,5.2984251826388205,4.988487139862073
0.15481540164858476,-0.1091665441806668,0.13630612113490764,0.3354710518678069,0.3275772610565708,5.301779893157499,4.991762912472639
-0.21579134803936834,0.550168404558175,-0.33135964910694693,0.3333131383874132,0.3330789451021526,5.305113024541373,4.995093701923661
0.08607944969619276,-0.11332082661295492,-0.026433035065596397,0.33417393288437514,0.331945736836023,5.308454763870217,4.998413159292022
0.13950250768963152,-0.09893295874387734,0.10465481192913914,0.33556895796127145,0.3309564072485843,5.31181045344983,5.001722723364508
-0.03501033905180442,0.029359335779659736,-0.06543709547911504,0.3352188545707534,0.3312500006063809,5.315162641995538,5.005035223370571
-0.19576221346395062,0.042216139637140465,-0.2127489775818088,0.3332612324361139,0.3316721620027523,5.318495254319899,5.008351944990599
-0.037475174757915695,0.24160339467948422,0.009863612014590713,0.3328864806885347,0.33408819594954714,5.321824119126784,5.011692826950094
0.24531864734019976,-0.38764931136156255,0.17420298237851745,0.3353396671619367,0.3302117028359315,5.325177515798404,5.014994943978453
-0.21449345628686972,0.07174124646555279,-0.1388302873674191,0.333194732599068,0.330929115300587,5.328509463124394,5.018304235131459
0.15049368763317297,0.2094017715468071,0.03233446724614664,0.33469966947539975,0.3330231330160551,5.331856459819148,5.021634466461619
0.049742100652170516,-0.3169800370623331,0.10819618185971164,0.3351970904819215,0.32985333264543176,5.335208430723967,5.024932999788073
-0.0090488947426566,0.30098722794110017,-0.15716327948460795,0.3351066015344949,0.3328632049248428,5.338559496739312,5.028261631837322
0.154673474141146,0.060337758607156504,0.09394754681584236,0.3366533362759064,0.3334665825109143,5.341926030102071,5.031596297662431
-0.03356581232257573,-0.11064220181704433,0.08371849598193579,0.3363176781526806,0.33236016049274386,5.3452892068835975,5.034919899267359
-0.1097109141948578,0.20439277299641415,-0.15241569202752506,0.335220569010732,0.334404088222708,5.348641412573705,5.0382639401495855
0.2324414446485085,-0.1790223618048371,0.18481017040323844,0.33754498345721706,0.33261386460465964,5.352016862408277,5.0415900787956325
0.11766634612710769,-0.14044366161715113,-0.05305165524717902,0.33872164691848816,0.3312094279884881,5.355404078877462,5.044902173075517
0.15773096168825812,-0.21982260049256125,0.0500892912150171,0.34029895653537073,0.32901120198356254,5.3588070684428155,5.048192285095353
0.02093114203768963,0.28600527326039527,0.06676462129512763,0.3405082679557476,0.3318712547161665,5.362212151122373,5.051510997642515
-0.08438005663172364,0.23922438086396586,-0.12538924230752818,0.3396644673894304,0.3342634985248062,5.365608795796267,5.054853632627763
0.2996427113670558,-0.6263968841455712,0.19445128763220004,0.34266089450310094,0.3279995296833505,5.3690354047412985,5.0581336279245965
0.02084784435553519,0.3208055061741054,-0.07809052170937435,0.3428693729466563,0.33120758474509154,5.372464098470765,5.061445703772048
-0.004985841510032871,0.15734613887418933,-0.06855861776796796,0.342819514531556,0.3327810461338334,5.37589229361608,5.064773514233386
0.1209267596954298,-0.32733239188952473,0.10846327541277453,0.3440287821285103,0.3295077222149382,5.379332581437366,5.0680685914555355
-0.17055960004516674,0.27005893756801713,-0.0925430697279903,0.3423231861280586,0.33220831159061837,5.382755813298647,5.071390674571441
0.15874658712199582,-0.014187235109178312,0.14811669981195077,0.34391065199927856,0.33206643923952656,5.38619491981864,5.074711338963836
0.1489918757280842,-0.23545096069092852,0.01769251746053452,0.3454005707565594,0.32971192963261725,5.389648925526205,5.078008458260163
-0.2377518681400779,0.3254987489787137,-0.07344112954946017,0.3430230520751586,0.3329669171224044,5.393079156046957,5.081338127431387
0.10997251215136937,-0.26477351354970624,0.1501450316895734,0.3441227771966723,0.33031918198690735,5.396520383818924,5.084641319251256
0.0008041423459219933,0.04061631965697718,-0.2788585026172862,0.3441308186201315,0.3307253451834771,5.399961692005125,5.087948572703091
0.00032897865018675747,-0.08487214753765163,0.04894664426300638,0.3441341084066334,0.3298766237081006,5.403403033089192,5.091247338940172
0.02485672640024406,0.0046781059879453845,0.10379535963036857,0.34438267567063585,0.32992340476798004,5.406846859845898,5.094546572987852
-0.2585015649311056,0.39458521239520866,-0.25700554729264946,0.3417976600213248,0.33386925689193214,5.410264836446111,5.097885265556771
0.1105967405239947,-0.21616441115251392,-0.03000423731172441,0.3429036274265647,0.331707612780407,5.413693872720377,5.101202341684575
0.07041195828549623,-0.047081917950408184,0.15550758451172877,0.3436077470094197,0.3312367936009029,5.417129950190471,5.104514709620584
0.0035920049536887727,0.09966906649454489,0.03840414655643883,0.3436436670589566,0.33223348426584837,5.4205663868610605,5.107837044463242
-0.041517137092545946,-0.0788827554021515,-0.1695824232825792,0.34322849568803115,0.3314446567118269,5.423998671817941,5.11115149103036
-0.051026668890821775,0.1316317846634623,0.038171190828963544,0.3427182289991229,0.3327609745584615,5.427425854107932,5.114479100775944
0.46072096832288095,-0.5268326872065308,0.35726451559283046,0.3473254386823517,0.3274926476863962,5.4308991084947555,5.117754027252809
-0.0972982818976121,-0.02889001114030672,-0.18410893539366482,0.3463524558633756,0.3272037475749931,5.434362633053389,5.121026064728558
0.19269807229480435,0.037419995860532546,0.08709777584155241,0.34827943658632365,0.3275779475335984,5.437845427419252,5.124301844203894
0.38849625644678415,-0.30253225812283513,0.22136663748800112,0.3521643991507915,0.3245526249523701,5.4413670714107605,5.127547370453418
-0.23180883470756086,0.17208869870328833,-0.3054845638303776,0.3498463108037159,0.32627351193940296,5.444865534518797,5.130810105572812
0.38136463068345156,-0.12221125920622569,0.14193304710728843,0.3536599571105504,0.32505139934734073,5.4484021340899025,5.134060619566285
0.013742568457160343,-0.1251392554586099,0.12481021674183529,0.353797382795122,0.3238000067927546,5.451940107917854,5.137298619634213
-0.27147973356771193,0.17703226941206993,-0.17406896332377816,0.3510825854594449,0.3255703294868753,5.455450933772449,5.1405543229290815
0.11840134777203021,-0.014178594779583439,0.002661601510279702,0.35226659893716517,0.32542854353907946,5.45897359976182,5.1438086083644725
0.17289960969619284,-0.22643308189028766,0.11651410782904134,0.3539955950341271,0.3231642127201766,5.462513555712161,5.147040250491674
-0.08787839419180589,-0.0504675944652476,-0.006870564422427264,0.35311681109220905,0.3226595367755241,5.466044723823083,5.150266845859429
-0.2392743665912873,0.21842159434683758,-0.23872378344737674,0.3507240674262962,0.32484375271899246,5.469551964497346,5.153515283386619
0.16772941830533294,-0.05868955864316776,0.1466758971873997,0.35240136160934954,0.3242568571325608,5.47307597811344,5.156757851957944
0.1379092560347905,-0.1380178165572595,0.07571615468644556,0.35378045416969744,0.3228766789669882,5.476613782655137,5.159986618747614
-0.2451545627856872,0.30677665371969176,-0.29222231766573314,0.35132890854184057,0.3259444455041851,5.480127071740555,5.1632460632026556
0.10798372421210034,0.04304536782970933,0.21090615741475857,0.3524087457839616,0.3263748991824822,5.483651159198395,5.16650981219448
-0.002394577654078046,0.17241013750698098,0.018990477402550957,0.3523848000074208,0.328099000557552,5.487175007198469,5.169790802200056
-0.17203482282383464,-0.0322865016751354,-0.029820815885004785,0.35066445177918243,0.32777613554080065,5.490681651716261,5.173068563555463
0.3450037670228121,-0.09327302844708935,0.17517082251279684,0.35411448944941054,0.32684340525632977,5.494222796610755,5.1763369976080265
0.03968721302265952,0.10802534607644769,0.05507766423096277,0.35451136157963714,0.3279236587170942,5.4977679102265515,5.179616234195198
0.059405795789120294,-0.26893675452933546,0.041864472647838935,0.35510541953752833,0.32523429117180086,5.501318964421927,5.182868577106916
0.02098213463706414,0.16572657848050662,-0.040458940416934965,0.355315240883899,0.32689155695660593,5.504872116830765,5.186137492676482
0.04500579796200502,0.024475850204013105,0.09841359530901322,0.35576529886351904,0.3271363154586461,5.508429769819401,5.1894088558310685
-0.04181157942717629,-0.09026746123567558,-0.08993468073279619,0.3553471830692473,0.3262336408462893,5.511983241650094,5.192671192239532
-0.14069495189074555,0.33548977592919815,-0.1762528019931918,0.3539402335503398,0.3295885386055813,5.515522643985597,5.195967077625587
0.09715767774532698,0.12475305946318763,0.061517564766555836,0.35491181032779306,0.3308360692002132,5.519071762088875,5.199275438317589
-0.044694864291752595,-0.03310596979446098,0.012812657892365222,0.35446486168487557,0.3305050095022686,5.522616410705724,5.202580488412612
-0.22567203537895777,0.20698121356710159,-0.22385006347484301,0.35220814133108597,0.3325748216379396,5.526138492119035,5.205906236628992
0.07892468854566266,0.08089507781673917,0.04340956097010947,0.3529973882165426,0.333383772416107,5.5296684660012,5.209240074353152
0.2798387924107729,-0.36909640565926605,0.13460120376251122,0.35579577614065033,0.32969280835951437,5.533226423762607,5.212537002436748
-0.29262249985748073,0.06706110920759899,-0.17569325795718121,0.3528695511420755,0.33036341945159037,5.536755119274028,5.215840636631264
-0.04995679450919356,0.03901747825619899,-0.039565161276016836,0.3523699831969836,0.33075359423415235,5.540278819105998,5.219148172573606
0.02225332839917594,-0.12337619097093158,0.07145175575457641,0.35259251648097534,0.32951983232444304,5.543804744270807,5.22244337089685
0.24797074103059435,-0.45319785739040214,0.13373897961968714,0.3550722238912813,0.324987853750539,5.54735546650972,5.2256932494343555
-0.2554401774221409,0.3296582168050661,-0.2513265508480016,0.3525178221170599,0.3282844359185897,5.550880644730891,5.228976093793541
-0.0013083461625087035,0.20727883329396507,0.028136562663861674,0.3525047386554348,0.33035722425152936,5.554405692117445,5.232279666036057
0.22682101462485682,-0.41404655607049673,0.2149029041180465,0.35477294880168336,0.3262167586908244,5.557953421605462,5.235541833622965
-0.20732104362188153,0.14451351657465478,-0.036649903902095576,0.35269973836546453,0.32766189385657096,5.561480418989117,5.238818452561531
0.23438362565102602,-0.05523479538078891,0.08650153627490864,0.3550435746219748,0.3271095459027631,5.565030854735337,5.242089548020559
0.12645244217959856,-0.1373735279053941,0.1231051079602689,0.35630809904377075,0.32573581062370915,5.568593935725775,5.245346906126795
-0.31585980884962256,0.4482323297767606,-0.17443136428814907,0.35314950095527453,0.33021813392147675,5.572125430735328,5.24864908746601
0.31485899752864877,-0.19720487640619516,0.1975802162596503,0.35629809093056103,0.3282460851574148,5.5756884116446335,5.251931548317584
0.044164479289539885,-0.08922400670298314,-0.0860782943743625,0.3567397357234564,0.327353845090385,5.579255809001868,5.255205086768488
-0.005455272501106344,0.16882079146593426,0.04475351175060987,0.35668518299844537,0.32904205300504435,5.5828226608318525,5.258495507298538
-0.09618603311451895,0.07943749040238039,0.08425103816550218,0.35572332266730017,0.32983642790906814,5.586379894058526,5.261793871577629
-0.1671896119044786,0.2898393993304341,-0.20392404221597307,0.3540514265482554,0.33273482190237247,5.589920408324009,5.265121219796653
0.14441060130678254,-0.3033765544042115,0.00780777583544908,0.3554955325613232,0.32970105635833036,5.593475363649622,5.268418230360236
-0.10097045128496226,0.18462952669443808,0.045807330491740204,0.3544858280484736,0.3315473516252747,5.597020221930107,5.271733703876489
-0.0080807926170749,0.03475890115388725,0.020771533754119168,0.35440502012230285,0.3318949406368136,5.60056427213133,5.275052653282857
0.07400618346593407,-0.11935261887052719,-0.11989481574462219,0.3551450819569622,0.3307014144481083,5.6041157229509,5.278359667427337
-0.005583223550164181,0.022118295150988048,-0.00506454951131214,0.35508924972146055,0.33092259739961816,5.607666615448115,5.281668893401333
0.22311576135866332,-0.19044323619562065,0.14883979700276553,0.35732040733504716,0.32901816503766196,5.611239819521465,5.2849590750517095
-0.09051464159548331,0.05527868861402306,-0.13880226027960377,0.3564152609190923,0.3295709519238022,5.614803972130656,5.288254784570947
-0.027482584831922032,0.2091400183096056,0.04742545935723085,0.3561404350707731,0.33166235210689826,5.618365376481364,5.291571408092016
